Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.32,10.32,100,10.32,10.32,10.32,1,10.32,10.32,100,10.32,10.32,10.32,,
2023-03-02,10.31,10.31,100,10.31,10.31,10.31,1,10.31,10.31,100,10.31,10.31,10.31,,
2023-03-07,10.31,10.31,100,10.31,10.31,10.31,1,10.31,10.31,100,10.31,10.31,10.31,,
2023-03-08,10.37,10.37,500,10.37,10.37,10.37,4,10.37,10.37,500,10.37,10.37,10.37,,
2023-03-14,10.38,10.38,1067,10.38,10.38,10.38,2,10.38,10.38,1067,10.38,10.38,10.38,,
2023-03-15,10.39,10.39,1105,10.39,10.39,10.39,2,10.39,10.39,1105,10.39,10.39,10.39,,
2023-03-23,10.4,10.4,100,10.4,10.4,10.4,1,10.4,10.4,100,10.4,10.4,10.4,,
2023-03-24,10.43,10.45,200,10.45,10.43,10.44,2,10.43,10.45,200,10.45,10.43,10.44,,
