Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-17,10.49,10.5,785,10.5,10.49,10.5,8,10.49,10.5,785,10.5,10.49,10.5,,
2023-03-28,10.56,10.56,130,10.56,10.56,10.55,2,10.56,10.56,130,10.56,10.56,10.55,,
