Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,284.64,283.03,393543,286.97,280.09,282.81,13721,284.64,283.03,393543,286.97,280.09,282.81,,
2023-03-02,276.39,277.17,746564,278.33,269.43,273.62,19258,276.39,277.17,746564,278.33,269.43,273.62,,
2023-03-03,280.34,284.41,357199,285.5,277.86,282.76,11387,280.34,284.41,357199,285.5,277.86,282.76,,
2023-03-06,284.83,283.04,542443,286.52,280.64,283.46,14929,284.83,283.04,542443,286.52,280.64,283.46,,
2023-03-07,280.39,267.39,830518,283.08,267.07,273.21,20835,280.39,267.39,830518,283.08,267.07,273.21,,
2023-03-08,266.83,267.8,835101,270.98,263.97,248.75,19663,266.83,267.8,835101,270.98,263.97,248.75,,
2023-03-09,176.53,106.03,38742606,177.73,99.99,125.51,496769,176.53,106.03,38742606,177.73,99.99,125.51,,
