Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-10,10.24,10.24,214,10.24,10.24,10.24,2,10.24,10.24,214,10.24,10.24,10.24,,
2023-03-16,10.26,10.26,1181,10.26,10.23,10.28,15,10.26,10.26,1181,10.26,10.23,10.28,,
2023-03-17,10.27,10.23,700,10.27,10.23,10.31,7,10.27,10.23,700,10.27,10.23,10.31,,
2023-03-20,10.27,10.4,900,10.4,10.27,10.31,8,10.27,10.4,900,10.4,10.27,10.31,,
2023-03-21,10.22,10.22,10104,10.26,10.22,10.22,31,10.22,10.22,10104,10.26,10.22,10.22,,
2023-03-22,10.22,10.24,4202,10.24,10.22,10.22,5,10.22,10.24,4202,10.24,10.22,10.22,,
2023-03-27,10.28,10.28,200,10.28,10.28,10.28,1,10.28,10.28,200,10.28,10.28,10.28,,
2023-03-30,10.3,10.26,600,10.3,10.26,10.32,7,10.3,10.26,600,10.3,10.26,10.32,,
