Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,10.13,10.14,1004453,10.14,10.13,10.14,16,10.13,10.14,1004453,10.14,10.13,10.14,,
2023-03-03,10.15,10.15,100,10.15,10.15,10.15,1,10.15,10.15,100,10.15,10.15,10.15,,
2023-03-06,10.14,10.13,11401,10.14,10.13,10.14,49,10.14,10.13,11401,10.14,10.13,10.14,,
2023-03-07,10.14,10.14,4905,10.14,10.14,10.14,12,10.14,10.14,4905,10.14,10.14,10.14,,
2023-03-10,10.16,10.18,210017,10.19,10.16,10.18,87,10.16,10.18,210017,10.19,10.16,10.18,,
