Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.18,10.19,301,10.46,10.18,10.28,3,10.18,10.19,301,10.46,10.18,10.28,,
2023-03-02,10.16,10.18,200,10.18,10.16,10.17,2,10.16,10.18,200,10.18,10.16,10.17,,
2023-03-07,10.29,10.32,2990,10.33,10.27,10.28,16,10.29,10.32,2990,10.33,10.27,10.28,,
2023-03-13,10.22,10.22,100,10.22,10.22,10.22,1,10.22,10.22,100,10.22,10.22,10.22,,
2023-03-21,10.22,10.22,318,10.22,10.22,10.22,3,10.22,10.22,318,10.22,10.22,10.22,,
2023-03-22,10.22,10.22,110,10.22,10.22,10.22,1,10.22,10.22,110,10.22,10.22,10.22,,
2023-03-30,10.23,10.23,100,10.23,10.23,10.23,1,10.23,10.23,100,10.23,10.23,10.23,,
2023-03-31,10.23,10.23,100,10.23,10.23,10.23,1,10.23,10.23,100,10.23,10.23,10.23,,
