Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,0.0401,0.0455,562,0.0455,0.0401,0.0411,3,0.0401,0.0455,562,0.0455,0.0401,0.0411,,
2023-03-10,0.05,0.05,25449,0.05,0.05,0.05,5,0.05,0.05,25449,0.05,0.05,0.05,,
2023-03-14,0.0638,0.065,1901,0.07,0.0638,0.0661,13,0.0638,0.065,1901,0.07,0.0638,0.0661,,
2023-03-15,0.0697,0.0657,400,0.0697,0.0657,0.068,4,0.0697,0.0657,400,0.0697,0.0657,0.068,,
2023-03-21,0.0639,0.0639,100,0.0639,0.0639,0.0639,1,0.0639,0.0639,100,0.0639,0.0639,0.0639,,
2023-03-22,0.05,0.0336,229479,0.07,0.0301,0.05,30,0.05,0.0336,229479,0.07,0.0301,0.05,,
2023-03-24,0.0362,0.0333,400,0.0362,0.0333,0.0349,4,0.0362,0.0333,400,0.0362,0.0333,0.0349,,
2023-03-27,0.0333,0.0333,400,0.0333,0.0333,0.0333,1,0.0333,0.0333,400,0.0333,0.0333,0.0333,,
