Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-13,11.13,11.13,179,11.13,11.13,11.35,16,11.13,11.13,179,11.13,11.13,11.35,,
2023-03-14,11.13,11.13,293,11.13,11.13,11.42,32,11.13,11.13,293,11.13,11.13,11.42,,
2023-03-15,11.13,11.11,2679,11.13,11.03,11.06,48,11.13,11.11,2679,11.13,11.03,11.06,,
2023-03-17,10.67,10.59,1079,10.71,10.59,10.67,62,10.67,10.59,1079,10.71,10.59,10.67,,
2023-03-20,10.82,10.69,634,10.82,10.69,10.76,62,10.82,10.69,634,10.82,10.69,10.76,,
2023-03-28,11.71,11.71,1358,11.71,11.71,11.65,72,11.71,11.71,1358,11.71,11.71,11.65,,
2023-03-29,11.39,11.39,613,11.39,11.39,11.45,13,11.39,11.39,613,11.39,11.39,11.45,,
