Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-17,0.1201,0.1312,10055,0.1312,0.1175,0.1281,101,0.1201,0.1312,10055,0.1312,0.1175,0.1281,,
2023-03-22,0.1252,0.1252,760,0.1252,0.1103,0.117,6,0.1252,0.1252,760,0.1252,0.1103,0.117,,
2023-03-24,0.1301,0.1301,21359,0.1311,0.1301,0.1302,20,0.1301,0.1301,21359,0.1311,0.1301,0.1302,,
2023-03-27,0.1655,0.1536,8443,0.1655,0.1202,0.1386,68,0.1655,0.1536,8443,0.1655,0.1202,0.1386,,
2023-03-28,0.1332,0.1532,200,0.1532,0.1332,0.1432,2,0.1332,0.1532,200,0.1532,0.1332,0.1432,,
2023-03-30,0.1528,0.1528,101,0.1528,0.1528,0.1532,2,0.1528,0.1528,101,0.1528,0.1528,0.1532,,
2023-03-31,0.1324,0.1203,4502,0.1324,0.1203,0.1212,9,0.1324,0.1203,4502,0.1324,0.1203,0.1212,,
