Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-30,10.67,10.67,113,10.67,10.67,10.67,2,10.67,10.67,113,10.67,10.67,10.67,,
