Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.23,10.25,3052,10.25,10.23,10.23,10,10.23,10.25,3052,10.25,10.23,10.23,,
2023-03-07,10.29,10.29,195,10.29,10.29,10.29,2,10.29,10.29,195,10.29,10.29,10.29,,
2023-03-17,10.24,10.26,1001,10.26,10.24,10.25,7,10.24,10.26,1001,10.26,10.24,10.25,,
