Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,10.01,10.01,100,10.01,10.01,10.01,1,10.01,10.01,100,10.01,10.01,10.01,,
2023-03-06,10.72,10,550,10.72,10,10.4,3,10.72,10,550,10.72,10,10.4,,
2023-03-13,10.38,10.38,100,10.38,10.38,10.38,1,10.38,10.38,100,10.38,10.38,10.38,,
