Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,10.7,10.45,1219,10.7,10.4,10.54,9,10.7,10.45,1219,10.7,10.4,10.54,,
2023-03-08,10.41,10.41,120,10.41,10.41,10.41,2,10.41,10.41,120,10.41,10.41,10.41,,
2023-03-15,10.41,10.41,701,10.41,10.41,10.41,2,10.41,10.41,701,10.41,10.41,10.41,,
