Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.24,10.39,2400,10.41,10.24,10.36,22,10.24,10.39,2400,10.41,10.24,10.36,,
