Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-29,10.42,10.43,793,10.43,10.42,10.41,19,10.42,10.43,793,10.43,10.42,10.41,,
