Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-16,10.81,10.81,100,10.81,10.81,10.81,1,10.81,10.81,100,10.81,10.81,10.81,,
