Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,0.4006,0.4056,4939,0.44,0.4006,0.4243,13,0.4006,0.4056,4939,0.44,0.4006,0.4243,,
2023-03-06,0.4,0.4037,1929,0.42,0.4,0.4149,9,0.4,0.4037,1929,0.42,0.4,0.4149,,
2023-03-09,0.4,0.4,700,0.4,0.385,0.3979,4,0.4,0.4,700,0.4,0.385,0.3979,,
2023-03-14,0.3502,0.3943,933,0.3943,0.3502,0.3674,6,0.3502,0.3943,933,0.3943,0.3502,0.3674,,
2023-03-16,0.3503,0.3503,525,0.3503,0.3503,0.3503,2,0.3503,0.3503,525,0.3503,0.3503,0.3503,,
2023-03-20,0.3602,0.3602,523,0.4501,0.3602,0.3844,11,0.3602,0.3602,523,0.4501,0.3602,0.3844,,
2023-03-22,0.3602,0.3602,670,0.3602,0.3602,0.3602,6,0.3602,0.3602,670,0.3602,0.3602,0.3602,,
