Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-07,0.51,0.51,130,0.51,0.51,0.5156,4,6.12,6.12,11,6.12,6.12,6.187,,
2023-03-10,0.6503,0.2601,427,0.6503,0.2601,0.5406,22,7.804,3.121,36,7.804,3.121,6.487,,
2023-03-13,0.6401,0.6401,103,0.6401,0.6401,0.6359,4,7.681,7.681,9,7.681,7.681,7.631,,
2023-03-24,0.6,0.6501,200,0.6501,0.6,0.6251,2,7.2,7.801,17,7.801,7.2,7.501,,
2023-03-28,0.2781,0.5402,4292,0.5402,0.2561,0.2632,6,3.337,6.482,358,6.482,3.073,3.158,,
