Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.0715,0.0715,100,0.0715,0.0715,0.0715,1,0.0715,0.0715,100,0.0715,0.0715,0.0715,,
2023-03-08,0.0629,0.0801,2920,0.0801,0.06,0.0652,20,0.0629,0.0801,2920,0.0801,0.06,0.0652,,
2023-03-09,0.073,0.068,1485,0.073,0.068,0.0723,4,0.073,0.068,1485,0.073,0.068,0.0723,,
2023-03-24,0.041,0.041,34288,0.041,0.041,0.041,11,0.041,0.041,34288,0.041,0.041,0.041,,
2023-03-27,0.0411,0.05,11607,0.05,0.0411,0.0453,25,0.0411,0.05,11607,0.05,0.0411,0.0453,,
2023-03-28,0.0411,0.0375,34722,0.043,0.0244,0.0343,71,0.0411,0.0375,34722,0.043,0.0244,0.0343,,
2023-03-29,0.035,0.0302,65352,0.0931,0.025,0.0355,223,0.035,0.0302,65352,0.0931,0.025,0.0355,,
2023-03-30,0.035,0.0375,7903,0.0377,0.035,0.0357,15,0.035,0.0375,7903,0.0377,0.035,0.0357,,
