Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.19,10.2,34899,10.2,10.19,10.2,48,10.19,10.2,34899,10.2,10.19,10.2,,
2023-03-02,10.19,10.2,88905,10.21,10.19,10.2,69,10.19,10.2,88905,10.21,10.19,10.2,,
2023-03-07,10.22,10.22,12684,10.22,10.2,10.21,47,10.22,10.22,12684,10.22,10.2,10.21,,
2023-03-09,10.21,10.23,3100,10.23,10.21,10.21,5,10.21,10.23,3100,10.23,10.21,10.21,,
2023-03-14,10.23,10.23,286777,10.23,10.23,10.23,15,10.23,10.23,286777,10.23,10.23,10.23,,
2023-03-16,10.23,10.22,800,10.23,10.22,10.23,7,10.23,10.22,800,10.23,10.22,10.23,,
2023-03-23,10.24,10.24,616,10.24,10.24,10.24,2,10.24,10.24,616,10.24,10.24,10.24,,
2023-03-24,10.24,10.23,2242,10.25,10.23,10.24,19,10.24,10.23,2242,10.25,10.23,10.24,,
