Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-21,5.273,6.333,90457,6.406,4.882,5.768,1183,5.273,6.333,90457,6.406,4.882,5.768,,
2023-03-22,5.803,5.878,69524,7.104,5.393,6.256,854,5.803,5.878,69524,7.104,5.393,6.256,,
2023-03-23,5.613,5.658,21254,6.193,5.613,5.836,243,5.613,5.658,21254,6.193,5.613,5.836,,
2023-03-24,5.633,5.713,8866,6.083,5.633,5.896,128,5.633,5.713,8866,6.083,5.633,5.896,,
2023-03-27,5.803,5.703,28439,6.423,5.652,5.949,414,5.803,5.703,28439,6.423,5.652,5.949,,
2023-03-28,5.753,5.483,61806,6.153,5.053,5.642,646,5.753,5.483,61806,6.153,5.053,5.642,,
2023-03-29,5.343,5.002,45861,5.688,5.002,5.306,464,5.343,5.002,45861,5.688,5.002,5.306,,
