Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-20,10.76,10.76,100,10.76,10.76,10.76,1,10.76,10.76,100,10.76,10.76,10.76,,
