Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.22,10.18,1300,10.22,10.18,10.2,8,10.22,10.18,1300,10.22,10.18,10.2,,
2023-03-07,10.18,10.18,500,10.18,10.18,10.18,2,10.18,10.18,500,10.18,10.18,10.18,,
2023-03-08,10.18,10.18,500,10.18,10.18,10.18,2,10.18,10.18,500,10.18,10.18,10.18,,
2023-03-09,10.18,10.18,500,10.18,10.18,10.18,2,10.18,10.18,500,10.18,10.18,10.18,,
