Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.24,10.24,300,10.24,10.24,10.24,1,10.24,10.24,300,10.24,10.24,10.24,,
2023-03-10,10.24,10.24,300,10.24,10.24,10.24,1,10.24,10.24,300,10.24,10.24,10.24,,
2023-03-13,10.32,10.32,200,10.32,10.32,10.32,1,10.32,10.32,200,10.32,10.32,10.32,,
