Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-28,50.1,50.08,250,50.1,50.08,50.06,4,45.15,45.13,250,45.15,45.13,45.11,,
2023-03-29,49.79,49.98,514,49.99,49.79,49.85,5,44.87,45.04,514,45.05,44.87,44.92,,
2023-03-30,50.18,50.18,0,50.18,50.18,,NaN,45.22,45.22,0,45.22,45.22,,,
2023-03-31,50.75,50.75,100,50.75,50.75,50.71,1,45.73,45.73,100,45.73,45.73,45.7,,
