Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.265,0.265,100,0.265,0.265,0.265,1,0.265,0.265,100,0.265,0.265,0.265,,
2023-03-02,0.2915,0.279,399,0.2961,0.279,0.2941,4,0.2915,0.279,399,0.2961,0.279,0.2941,,
2023-03-13,0.214,0.2004,500,0.214,0.2002,0.203,4,0.214,0.2004,500,0.214,0.2002,0.203,,
2023-03-14,0.2001,0.2001,232,0.2001,0.2001,0.202,2,0.2001,0.2001,232,0.2001,0.2001,0.202,,
2023-03-15,0.1901,0.2001,13802,0.2001,0.1901,0.1906,5,0.1901,0.2001,13802,0.2001,0.1901,0.1906,,
2023-03-17,0.2201,0.2201,300,0.2201,0.2201,0.2201,1,0.2201,0.2201,300,0.2201,0.2201,0.2201,,
2023-03-20,0.2001,0.1902,90851,0.2001,0.1902,0.1997,4,0.2001,0.1902,90851,0.2001,0.1902,0.1997,,
