Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-07,0.0575,0.0575,13621,0.0575,0.0575,0.0575,2,0.0575,0.0575,13621,0.0575,0.0575,0.0575,,
2023-03-13,0.0525,0.0525,100,0.0525,0.0525,0.0525,1,0.0525,0.0525,100,0.0525,0.0525,0.0525,,
2023-03-14,0.0525,0.0525,150,0.0525,0.0525,0.0525,2,0.0525,0.0525,150,0.0525,0.0525,0.0525,,
2023-03-15,0.0525,0.0525,11135,0.0525,0.0525,0.0525,3,0.0525,0.0525,11135,0.0525,0.0525,0.0525,,
2023-03-16,0.045,0.045,25013,0.045,0.045,0.045,1,0.045,0.045,25013,0.045,0.045,0.045,,
2023-03-20,0.05,0.05,15008,0.05,0.05,0.05,1,0.05,0.05,15008,0.05,0.05,0.05,,
2023-03-27,0.0375,0.0375,28685,0.0375,0.0375,0.0375,8,0.0375,0.0375,28685,0.0375,0.0375,0.0375,,
2023-03-29,0.0425,0.0425,10005,0.0425,0.0425,0.0425,1,0.0425,0.0425,10005,0.0425,0.0425,0.0425,,
2023-03-31,0.0425,0.0425,600,0.0425,0.0425,0.0425,2,0.0425,0.0425,600,0.0425,0.0425,0.0425,,
