Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-09,10.46,10.52,3899,10.52,10.46,10.52,16,10.46,10.52,3899,10.52,10.46,10.52,,
2023-03-14,10.53,10.53,331,10.53,10.53,10.53,1,10.53,10.53,331,10.53,10.53,10.53,,
2023-03-20,10.53,10.53,4272,10.53,10.53,10.53,1,10.53,10.53,4272,10.53,10.53,10.53,,
2023-03-27,10.55,10.53,4602,10.55,10.51,10.53,21,10.55,10.53,4602,10.55,10.51,10.53,,
