Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.0006,0.0011,3036,0.0012,0.0006,0.0009,31,0.0006,0.0011,3036,0.0012,0.0006,0.0009,,
2023-03-02,0.0015,0.0006,78164,0.0039,0.0005,0.0023,118,0.0015,0.0006,78164,0.0039,0.0005,0.0023,,
2023-03-03,0.0006,0.0016,24400,0.0016,0.0006,0.0007,39,0.0006,0.0016,24400,0.0016,0.0006,0.0007,,
2023-03-06,0.005,0.001,6869,0.005,0.001,0.0017,15,0.005,0.001,6869,0.005,0.001,0.0017,,
2023-03-07,0.0049,0.0015,4651,0.0049,0.0007,0.0013,24,0.0049,0.0015,4651,0.0049,0.0007,0.0013,,
2023-03-08,0.0015,0.0019,8717,0.0045,0.0015,0.0027,31,0.0015,0.0019,8717,0.0045,0.0015,0.0027,,
2023-03-09,0.0031,0.0027,36198,0.0031,0.0021,0.0027,6,0.0031,0.0027,36198,0.0031,0.0021,0.0027,,
2023-03-10,0.0025,0.003,13443,0.003,0.0025,0.0026,13,0.0025,0.003,13443,0.003,0.0025,0.0026,,
