Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.11,10.11,100,10.11,10.11,10.11,1,10.11,10.11,100,10.11,10.11,10.11,,
2023-03-06,10.11,10.11,100,10.11,10.11,10.11,1,10.11,10.11,100,10.11,10.11,10.11,,
2023-03-07,10.11,10.11,100,10.11,10.11,10.11,1,10.11,10.11,100,10.11,10.11,10.11,,
2023-03-08,10.11,10.12,2450,10.13,10.11,10.12,5,10.11,10.12,2450,10.13,10.11,10.12,,
2023-03-16,10.18,10.18,100,10.18,10.18,10.18,1,10.18,10.18,100,10.18,10.18,10.18,,
2023-03-21,10.18,10.18,1401,10.18,10.18,10.18,3,10.18,10.18,1401,10.18,10.18,10.18,,
2023-03-27,10.19,10.21,8104,10.21,10.19,10.19,11,10.19,10.21,8104,10.21,10.19,10.19,,
2023-03-30,10.2,10.2,400,10.2,10.2,10.2,2,10.2,10.2,400,10.2,10.2,10.2,,
