Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-08,0.0892,0.0975,76623,0.0975,0.0892,0.0904,24,0.0892,0.0975,76623,0.0975,0.0892,0.0904,,
2023-03-09,0.105,0.105,1128,0.105,0.105,0.105,2,0.105,0.105,1128,0.105,0.105,0.105,,
2023-03-10,0.0901,0.0901,25489,0.0901,0.0901,0.0901,2,0.0901,0.0901,25489,0.0901,0.0901,0.0901,,
2023-03-24,0.0837,0.0837,5403,0.0837,0.0837,0.0837,2,0.0837,0.0837,5403,0.0837,0.0837,0.0837,,
2023-03-31,0.0847,0.09,235094,0.0925,0.0847,0.0895,8,0.0847,0.09,235094,0.0925,0.0847,0.0895,,
