Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.5,10.5,1205,10.5,10.49,10.5,10,10.5,10.5,1205,10.5,10.49,10.5,,
2023-03-08,10.48,10.49,1431,10.49,10.48,10.48,6,10.48,10.49,1431,10.49,10.48,10.48,,
2023-03-15,10.56,10.56,707,10.56,10.56,10.56,7,10.56,10.56,707,10.56,10.56,10.56,,
2023-03-23,10.57,10.57,150,10.57,10.57,10.57,5,10.57,10.57,150,10.57,10.57,10.57,,
2023-03-24,10.57,10.57,1101,10.57,10.57,10.57,1,10.57,10.57,1101,10.57,10.57,10.57,,
2023-03-27,10.57,10.57,400,10.57,10.57,10.57,2,10.57,10.57,400,10.57,10.57,10.57,,
2023-03-28,10.57,10.57,100,10.57,10.57,10.57,1,10.57,10.57,100,10.57,10.57,10.57,,
2023-03-29,10.57,10.57,100,10.57,10.57,10.57,1,10.57,10.57,100,10.57,10.57,10.57,,
2023-03-31,10.58,10.58,202,10.58,10.58,10.58,2,10.58,10.58,202,10.58,10.58,10.58,,
