Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.3471,0.2401,4044,0.3471,0.2325,0.2726,47,0.3471,0.2401,4044,0.3471,0.2325,0.2726,,
2023-03-02,0.3425,0.2327,3004,0.3425,0.2327,0.2516,15,0.3425,0.2327,3004,0.3425,0.2327,0.2516,,
2023-03-03,0.2127,0.2001,1780,0.2858,0.2,0.234,23,0.2127,0.2001,1780,0.2858,0.2,0.234,,
2023-03-06,0.1834,0.2045,2604,0.2045,0.1777,0.1963,23,0.1834,0.2045,2604,0.2045,0.1777,0.1963,,
2023-03-07,0.2883,0.181,3010,0.2883,0.181,0.2155,30,0.2883,0.181,3010,0.2883,0.181,0.2155,,
2023-03-09,0.1402,0.1876,4687,0.2161,0.1402,0.1921,34,0.1402,0.1876,4687,0.2161,0.1402,0.1921,,
2023-03-13,0.1836,0.1836,204,0.1836,0.1836,0.1836,3,0.1836,0.1836,204,0.1836,0.1836,0.1836,,
2023-03-15,0.1602,0.1604,302,0.1604,0.1602,0.1603,4,0.1602,0.1604,302,0.1604,0.1602,0.1603,,
2023-03-20,0.1602,0.1602,201,0.1602,0.1602,0.1602,1,0.1602,0.1602,201,0.1602,0.1602,0.1602,,
