Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.1,10.09,4800,10.1,10.09,10.1,23,10.1,10.09,4800,10.1,10.09,10.1,,
2023-03-06,10.08,10.09,67594,10.21,10.08,10.09,136,10.08,10.09,67594,10.21,10.08,10.09,,
2023-03-07,10.08,10.08,292,10.08,10.08,10.08,1,10.08,10.08,292,10.08,10.08,10.08,,
2023-03-08,10.08,10.12,139578,10.12,10.08,10.08,532,10.08,10.12,139578,10.12,10.08,10.08,,
2023-03-10,10.09,10.09,8004,10.09,10.09,10.09,15,10.09,10.09,8004,10.09,10.09,10.09,,
2023-03-14,10.11,10.12,20710,10.12,10.11,10.11,79,10.11,10.12,20710,10.12,10.11,10.11,,
2023-03-20,10.16,10.16,1501,10.16,10.16,10.16,6,10.16,10.16,1501,10.16,10.16,10.16,,
