Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-16,10.53,10.61,600,10.73,10.49,10.57,4,10.53,10.61,600,10.73,10.49,10.57,,
2023-03-20,10.59,10.92,1101,10.92,10.56,10.63,13,10.59,10.92,1101,10.92,10.56,10.63,,
2023-03-28,10.54,10.54,100,10.54,10.54,10.54,1,10.54,10.54,100,10.54,10.54,10.54,,
