Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-27,11.28,11.28,141,11.28,11.28,11.28,1,11.28,11.28,141,11.28,11.28,11.28,,
