Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.24,10.24,1359,10.24,10.24,10.24,11,10.24,10.24,1359,10.24,10.24,10.24,,
2023-03-02,10.29,10.28,3701,10.59,10.23,10.3,39,10.29,10.28,3701,10.59,10.23,10.3,,
2023-03-03,10.31,10.31,3179,10.31,10.29,10.31,13,10.31,10.31,3179,10.31,10.29,10.31,,
2023-03-13,10.32,10.33,220,10.33,10.32,10.32,3,10.32,10.33,220,10.33,10.32,10.32,,
2023-03-17,10.35,10.33,701,10.49,10.33,10.37,5,10.35,10.33,701,10.49,10.33,10.37,,
2023-03-27,10.36,10.36,387,10.36,10.36,10.38,5,10.36,10.36,387,10.36,10.36,10.38,,
2023-03-29,10.36,10.39,1826,10.39,10.36,10.39,8,10.36,10.39,1826,10.39,10.36,10.39,,
