Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-15,25.51,25.51,100,25.51,25.51,25.51,1,25.51,25.51,100,25.51,25.51,25.51,,
2023-03-30,25.26,24.01,2410,25.26,24.01,24.98,17,25.26,24.01,2410,25.26,24.01,24.98,,
