Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.54,10.57,28252,10.58,10.54,10.57,36,10.54,10.57,28252,10.58,10.54,10.57,,
2023-03-02,10.57,10.6,27929,10.6,10.57,10.59,56,10.57,10.6,27929,10.6,10.57,10.59,,
2023-03-03,10.57,10.57,3248,10.57,10.57,10.57,6,10.57,10.57,3248,10.57,10.57,10.57,,
2023-03-06,10.56,10.57,5575,10.57,10.56,10.57,10,10.56,10.57,5575,10.57,10.56,10.57,,
2023-03-07,10.57,10.57,172,10.57,10.57,10.57,7,10.57,10.57,172,10.57,10.57,10.57,,
2023-03-08,10.57,10.6,5574,10.6,10.57,10.57,9,10.57,10.6,5574,10.6,10.57,10.57,,
2023-03-09,10.59,10.63,37022,10.65,10.58,10.63,87,10.59,10.63,37022,10.65,10.58,10.63,,
2023-03-10,10.63,10.64,5560,10.65,10.63,10.64,10,10.63,10.64,5560,10.65,10.63,10.64,,
2023-03-22,10.66,10.66,1222,10.66,10.66,10.66,6,10.66,10.66,1222,10.66,10.66,10.66,,
