Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-16,0.0725,0.0662,26113,0.0725,0.06,0.0683,28,0.0725,0.0662,26113,0.0725,0.06,0.0683,,
2023-03-20,0.07,0.0701,2471,0.0701,0.07,0.07,5,0.07,0.0701,2471,0.0701,0.07,0.07,,
2023-03-21,0.07,0.0479,72121,0.07,0.0479,0.0627,40,0.07,0.0479,72121,0.07,0.0479,0.0627,,
2023-03-22,0.06,0.06,500,0.06,0.06,0.06,3,0.06,0.06,500,0.06,0.06,0.06,,
2023-03-23,0.0612,0.0612,150,0.0612,0.0612,0.0612,1,0.0612,0.0612,150,0.0612,0.0612,0.0612,,
2023-03-24,0.0725,0.0725,232,0.0725,0.0725,0.0725,1,0.0725,0.0725,232,0.0725,0.0725,0.0725,,
2023-03-28,0.0625,0.0625,20010,0.0625,0.0625,0.0625,13,0.0625,0.0625,20010,0.0625,0.0625,0.0625,,
2023-03-30,0.0638,0.0626,6969,0.0638,0.0625,0.0626,7,0.0638,0.0626,6969,0.0638,0.0625,0.0626,,
2023-03-31,0.0625,0.06,5288,0.0625,0.06,0.0601,6,0.0625,0.06,5288,0.0625,0.06,0.0601,,
