Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.05,0.035,2193,0.05,0.035,0.0416,27,0.05,0.035,2193,0.05,0.035,0.0416,,
2023-03-02,0.0538,0.0328,14397,0.1428,0.0303,0.0567,88,0.0538,0.0328,14397,0.1428,0.0303,0.0567,,
2023-03-03,0.03,0.035,48757,0.042,0.0188,0.026,218,0.03,0.035,48757,0.042,0.0188,0.026,,
2023-03-06,0.035,0.0313,188878,0.04,0.03,0.0343,39,0.035,0.0313,188878,0.04,0.03,0.0343,,
2023-03-07,0.0002,0.0003,67782,0.0028,0.0002,0.0003,335,0.0002,0.0003,67782,0.0028,0.0002,0.0003,,
