Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.18,10.18,3200,10.18,10.18,10.18,8,10.18,10.18,3200,10.18,10.18,10.18,,
2023-03-03,10.21,10.22,10469,10.22,10.21,10.22,34,10.21,10.22,10469,10.22,10.21,10.22,,
2023-03-06,10.21,10.21,600,10.21,10.21,10.21,4,10.21,10.21,600,10.21,10.21,10.21,,
2023-03-07,10.22,10.23,9623,10.23,10.22,10.23,25,10.22,10.23,9623,10.23,10.22,10.23,,
2023-03-09,10.23,10.23,1000,10.23,10.23,10.23,1,10.23,10.23,1000,10.23,10.23,10.23,,
2023-03-17,10.28,10.25,900,10.33,10.25,10.31,9,10.28,10.25,900,10.33,10.25,10.31,,
2023-03-21,10.24,10.24,1601,10.34,10.23,10.25,8,10.24,10.24,1601,10.34,10.23,10.25,,
2023-03-27,10.25,10.28,1801,10.28,10.25,10.28,2,10.25,10.28,1801,10.28,10.25,10.28,,
2023-03-28,10.25,10.25,750,10.25,10.25,10.25,1,10.25,10.25,750,10.25,10.25,10.25,,
