Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.1,10.1,1806,10.1,10.04,10.09,9,10.1,10.1,1806,10.1,10.04,10.09,,
