Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.35,10.35,900,10.35,10.35,10.35,8,10.35,10.35,900,10.35,10.35,10.35,,
2023-03-13,10.36,10.36,100,10.36,10.36,10.36,1,10.36,10.36,100,10.36,10.36,10.36,,
2023-03-14,10.36,10.36,238,10.36,10.36,10.36,3,10.36,10.36,238,10.36,10.36,10.36,,
2023-03-17,10.36,10.36,1010,10.36,10.36,10.36,4,10.36,10.36,1010,10.36,10.36,10.36,,
2023-03-27,10.37,10.36,6703,10.37,10.36,10.37,35,10.37,10.36,6703,10.37,10.36,10.37,,
2023-03-28,10.37,10.37,4602,10.37,10.37,10.37,20,10.37,10.37,4602,10.37,10.37,10.37,,
2023-03-31,10.85,10.87,1291,10.87,10.85,10.85,9,10.85,10.87,1291,10.87,10.85,10.85,,
