Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.42,10.36,600,10.42,10.36,10.38,3,10.42,10.36,600,10.42,10.36,10.38,,
2023-03-06,10.36,10.36,100,10.36,10.36,10.36,1,10.36,10.36,100,10.36,10.36,10.36,,
2023-03-22,10.51,10.51,400,10.51,10.51,10.51,2,10.51,10.51,400,10.51,10.51,10.51,,
