Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-08,11.22,11.22,100,11.22,11.22,11.22,1,11.22,11.22,100,11.22,11.22,11.22,,
2023-03-13,10.21,10.21,1801,10.21,10.21,10.21,7,10.21,10.21,1801,10.21,10.21,10.21,,
2023-03-27,10.63,10.19,3835,11.63,10.19,10.8,74,10.63,10.19,3835,11.63,10.19,10.8,,
2023-03-28,10.49,10.33,4177,10.56,10.23,10.42,131,10.49,10.33,4177,10.56,10.23,10.42,,
2023-03-30,10.12,10.12,374,10.12,10.12,10.12,2,10.12,10.12,374,10.12,10.12,10.12,,
