Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-22,10.47,10.47,707,10.47,10.47,10.47,1,10.47,10.47,707,10.47,10.47,10.47,,
