Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,10.35,10.35,101,10.35,10.35,10.35,2,10.35,10.35,101,10.35,10.35,10.35,,
2023-03-15,10.39,10.39,285,10.39,10.39,10.39,2,10.39,10.39,285,10.39,10.39,10.39,,
2023-03-27,10.46,10.46,1001,10.46,10.46,10.46,2,10.46,10.46,1001,10.46,10.46,10.46,,
