Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-28,8.004,7.954,320645,10.3,7.554,8.176,2070,8.004,7.954,320645,10.3,7.554,8.176,,
2023-03-29,7.804,7.938,82386,7.938,7.404,7.753,551,7.804,7.938,82386,7.938,7.404,7.753,,
2023-03-30,7.853,7.653,9718,7.985,7.447,7.763,197,7.853,7.653,9718,7.985,7.447,7.763,,
2023-03-31,7.423,7.453,18989,7.743,7.383,7.493,198,7.423,7.453,18989,7.743,7.383,7.493,,
