Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-08,11.08,11.08,301,11.08,11.08,11.15,3,11.08,11.08,301,11.08,11.08,11.15,,
2023-03-09,11.1,11.11,438,11.11,11.1,11.11,9,11.1,11.11,438,11.11,11.1,11.11,,
