Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-10,0.0481,0.045,1417,0.0481,0.045,0.046,28,0.0481,0.045,1417,0.0481,0.045,0.046,,
