Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.19,10.18,323,10.19,10.17,10.18,11,10.19,10.18,323,10.19,10.17,10.18,,
2023-03-02,10.17,10.19,132124,10.19,10.17,10.18,22,10.17,10.19,132124,10.19,10.17,10.18,,
2023-03-03,10.19,10.18,207,10.19,10.18,10.19,6,10.19,10.18,207,10.19,10.18,10.19,,
