Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-07,0.005,0.0027,28392,0.005,0.0025,0.003,33,0.005,0.0027,28392,0.005,0.0025,0.003,,
2023-03-08,0.0027,0.0039,1332,0.0039,0.0027,0.0033,14,0.0027,0.0039,1332,0.0039,0.0027,0.0033,,
2023-03-09,0.0027,0.0019,28991,0.0099,0.0019,0.0024,21,0.0027,0.0019,28991,0.0099,0.0019,0.0024,,
2023-03-10,0.0019,0.002,6441,0.002,0.0019,0.002,5,0.0019,0.002,6441,0.002,0.0019,0.002,,
