Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,9.96,9.96,1759,9.96,9.92,9.952,5,9.96,9.96,1759,9.96,9.92,9.952,,
