Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-10,10.1,10.14,559,10.14,10.1,10.11,6,10.1,10.14,559,10.14,10.1,10.11,,
2023-03-13,10.15,10.15,100,10.15,10.15,10.15,1,10.15,10.15,100,10.15,10.15,10.15,,
2023-03-16,10.26,10.26,100,10.26,10.26,10.26,1,10.26,10.26,100,10.26,10.26,10.26,,
2023-03-22,10.02,10.02,500,10.02,10.02,10.02,1,10.02,10.02,500,10.02,10.02,10.02,,
