Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-20,0.07,0.07,100,0.07,0.07,0.07,1,0.07,0.07,100,0.07,0.07,0.07,,
2023-03-21,0.06,0.0525,3252,0.066,0.0525,0.0602,19,0.06,0.0525,3252,0.066,0.0525,0.0602,,
2023-03-22,0.0525,0.051,23585,0.0713,0.05,0.0519,32,0.0525,0.051,23585,0.0713,0.05,0.0519,,
2023-03-23,0.051,0.0517,3054,0.0519,0.051,0.0518,8,0.051,0.0517,3054,0.0519,0.051,0.0518,,
