Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.05,10.05,800,10.05,10.05,10.05,6,10.05,10.05,800,10.05,10.05,10.05,,
2023-03-03,10.13,10.13,400,10.13,10.13,10.13,3,10.13,10.13,400,10.13,10.13,10.13,,
2023-03-08,10.12,10.15,9095,10.17,10.12,10.14,37,10.12,10.15,9095,10.17,10.12,10.14,,
2023-03-13,10.1,10.1,1101,10.61,10.06,10.19,12,10.1,10.1,1101,10.61,10.06,10.19,,
2023-03-20,10.06,10.06,10205,10.09,10.06,10.06,20,10.06,10.06,10205,10.09,10.06,10.06,,
2023-03-22,10.06,10.06,4602,10.06,10.06,10.06,12,10.06,10.06,4602,10.06,10.06,10.06,,
2023-03-28,10.06,10.06,100,10.06,10.06,10.06,1,10.06,10.06,100,10.06,10.06,10.06,,
2023-03-29,10.07,10.07,100,10.07,10.07,10.07,1,10.07,10.07,100,10.07,10.07,10.07,,
