Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,2.5,2.5,400,2.5,2.5,2.5,1,2.404,2.404,400,2.404,2.404,2.404,,
