Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-10,10.3,10.32,562,10.32,10.3,10.3,2,10.3,10.32,562,10.32,10.3,10.3,,
2023-03-16,10.37,10.36,860,10.66,10.36,10.43,11,10.37,10.36,860,10.66,10.36,10.43,,
2023-03-24,10.34,10.34,100,10.34,10.34,10.34,1,10.34,10.34,100,10.34,10.34,10.34,,
2023-03-28,10.31,10.31,100,10.31,10.31,10.31,1,10.31,10.31,100,10.31,10.31,10.31,,
2023-03-29,10.34,10.34,100,10.34,10.34,10.34,1,10.34,10.34,100,10.34,10.34,10.34,,
2023-03-30,10.33,10.33,100,10.33,10.33,10.33,1,10.33,10.33,100,10.33,10.33,10.33,,
