Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.1316,0.1325,2334,0.1325,0.1316,0.132,2,0.1316,0.1325,2334,0.1325,0.1316,0.132,,
2023-03-08,0.131,0.15,5199,0.15,0.131,0.1493,2,0.131,0.15,5199,0.15,0.131,0.1493,,
2023-03-09,0.15,0.15,244976,0.15,0.15,0.15,1,0.15,0.15,244976,0.15,0.15,0.15,,
2023-03-13,0.1648,0.1648,100,0.1648,0.1648,0.1648,1,0.1648,0.1648,100,0.1648,0.1648,0.1648,,
2023-03-14,0.16,0.1311,25090,0.1601,0.1311,0.1456,14,0.16,0.1311,25090,0.1601,0.1311,0.1456,,
2023-03-20,0.1601,0.1601,2611,0.1601,0.1601,0.1601,1,0.1601,0.1601,2611,0.1601,0.1601,0.1601,,
2023-03-27,0.1601,0.1601,8304,0.1601,0.1498,0.1597,9,0.1601,0.1601,8304,0.1601,0.1498,0.1597,,
