Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,0.167,0.1713,21423,0.19,0.167,0.1805,24,0.167,0.1713,21423,0.19,0.167,0.1805,,
2023-03-13,0.1101,0.1501,2678,0.1501,0.1101,0.1414,13,0.1101,0.1501,2678,0.1501,0.1101,0.1414,,
2023-03-16,0.1505,0.1501,5392,0.1505,0.1501,0.1501,6,0.1505,0.1501,5392,0.1505,0.1501,0.1501,,
2023-03-17,0.1801,0.1801,5563,0.2001,0.1801,0.1983,8,0.1801,0.1801,5563,0.2001,0.1801,0.1983,,
2023-03-22,0.1826,0.1851,401,0.1851,0.1826,0.1838,4,0.1826,0.1851,401,0.1851,0.1826,0.1838,,
2023-03-28,0.1651,0.1501,3002,0.1651,0.1501,0.1506,2,0.1651,0.1501,3002,0.1651,0.1501,0.1506,,
