Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-22,10.44,10.44,850,10.44,10.44,10.44,1,10.44,10.44,850,10.44,10.44,10.44,,
