Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.0996,0.07,3953,0.0996,0.0612,0.0752,41,0.0996,0.07,3953,0.0996,0.0612,0.0752,,
2023-03-02,0.11,0.099,351708,0.11,0.085,0.0983,188,0.11,0.099,351708,0.11,0.085,0.0983,,
2023-03-03,0.09,0.11,102160,0.11,0.09,0.0902,6,0.09,0.11,102160,0.11,0.09,0.0902,,
2023-03-06,0.1099,0.1151,28439,0.12,0.1099,0.1168,13,0.1099,0.1151,28439,0.12,0.1099,0.1168,,
2023-03-13,0.0795,0.07,1337,0.0795,0.07,0.0718,16,0.0795,0.07,1337,0.0795,0.07,0.0718,,
2023-03-21,0.07,0.091,29650,0.091,0.07,0.0732,11,0.07,0.091,29650,0.091,0.07,0.0732,,
2023-03-22,0.09,0.09,6369,0.09,0.09,0.09,2,0.09,0.09,6369,0.09,0.09,0.09,,
2023-03-28,0.09,0.1001,33881,0.1001,0.07,0.0881,81,0.09,0.1001,33881,0.1001,0.07,0.0881,,
