Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-07,0.0876,0.1008,400,0.1008,0.0876,0.0942,2,0.0876,0.1008,400,0.1008,0.0876,0.0942,,
2023-03-08,0.0887,0.0876,750,0.0887,0.0876,0.088,8,0.0887,0.0876,750,0.0887,0.0876,0.088,,
2023-03-21,0.0875,0.0876,264547,0.0876,0.0875,0.0876,15,0.0875,0.0876,264547,0.0876,0.0875,0.0876,,
2023-03-22,0.0875,0.0875,1153,0.0876,0.0875,0.0877,5,0.0875,0.0875,1153,0.0876,0.0875,0.0877,,
2023-03-23,0.098,0.0981,3643,0.0981,0.098,0.0981,8,0.098,0.0981,3643,0.0981,0.098,0.0981,,
2023-03-30,0.098,0.0981,450,0.0981,0.098,0.0981,3,0.098,0.0981,450,0.0981,0.098,0.0981,,
